"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
9945868144.634,4.224999999999998,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2901699920000027,5.551115123125783e-16,8.607797222,9.492202777999998,18.099999999999998,0.0,0.04,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74
9945868144.634,4.224999999999998,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.599925864000003,5.551115123125783e-16,8.724869794,9.375130205999998,18.099999999999998,0.0,0.04,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74
9945868144.634,4.224999999999998,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0290423130000015,5.551115123125783e-16,8.488082123,9.611917876999998,18.099999999999998,0.0,0.04,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74
9945868144.634,4.224999999999998,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.3940176750000024,5.551115123125783e-16,7.423296844999999,10.676703154999998,18.099999999999998,0.0,0.04,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74
9945868144.634,4.232527366249997,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4888873470000021,5.551115123125783e-16,7.856307547,10.243692452999998,18.099999999999998,0.0,0.04,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74
9945868144.634,4.224999999999998,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,5.551115123125783e-16,7.1110314899999985,10.63383708,17.744868569999998,0.0,0.04,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38486857
9945868144.634,4.580131429999998,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,-1.7763568394002505e-15,-4.440892098500626e-16,7.424687883000001,11.117410940000001,18.542098823000003,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.607098823
9945868144.634,4.120959381999992,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,1.181374820000002,-4.440892098500626e-16,7.944723720000001,10.730276279999998,18.674999999999997,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74
9945868144.634,3.6977072099999972,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,-4.440892098500626e-16,7.122124842,10.692294919999998,17.814419762,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.879419761999998
9945868144.634,4.529801427999995,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.8151961360000026,-4.440892098500626e-16,7.785960796000001,10.889039203999998,18.674999999999997,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74
9945868144.634,3.8167794029999946,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8846878700000005,-4.440892098500626e-16,7.80754617,10.867453829999999,18.674999999999997,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74
9945868144.634,3.8005903724999968,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.533885436000002,-4.440892098500626e-16,8.459119376,10.215880623999999,18.674999999999997,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74
9945868144.634,3.6499999999999986,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.224095063,-4.440892098500626e-16,8.328887063,10.346112937,18.674999999999997,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74
9945868144.634,3.6499999999999986,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.703405491,-4.440892098500626e-16,8.513026571,10.161973429,18.674999999999997,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74
9945868144.634,3.6499999999999986,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7392017440000007,-4.440892098500626e-16,8.122444474,10.552555525999999,18.674999999999997,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74
9945868144.634,3.6499999999999986,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,-4.440892098500626e-16,7.275980935,11.025893610000002,18.301874545000004,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.366874545
9945868144.634,4.292545662499993,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.7727421440000022,-4.440892098500626e-16,7.725066524000001,10.949933475999998,18.674999999999997,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74
9945868144.634,3.8624501069999972,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,7.000294630000001,10.63778571,17.638080340000002,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70308034
9945868144.634,4.686919659999994,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,-4.440892098500626e-16,7.44827151,11.334689659999999,18.78296117,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,16.097961169999998
9945868144.634,4.0430560749999955,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,7.695101849,11.72703316,19.422135009,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,16.737135009
9945868144.634,3.6981398609999943,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,7.133332375,10.88644572,18.019778095,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,15.334778094999999
9945868144.634,4.470056194999994,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,7.716814495000001,11.79374132,19.510555815000004,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,16.825555815
9945868144.634,3.659750174999992,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,-1.7763568394002505e-15,-4.440892098500626e-16,7.711300141000001,11.802142070000002,19.513442211000005,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,16.828442211000002
9945868144.634,3.663164341499993,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0763664560000006,-4.440892098500626e-16,8.489558716,11.935441284,20.424999999999997,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.74
9945868144.634,2.851580963,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3699743679999994,-4.440892098500626e-16,8.203570988,12.221429012,20.424999999999997,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.74
9945868144.634,3.0660717589999997,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.019437667,-4.440892098500626e-16,8.452496507,11.972503493,20.424999999999997,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.74
9945868144.634,2.8793776197499987,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,7.991357018,12.30060255,20.291959568000003,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.606959568
9945868144.634,3.258492344499995,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,7.314549847,11.2748042,18.589354047,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,15.904354047
9945868144.634,4.191749102999996,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,-1.7763568394002505e-15,-4.440892098500626e-16,7.764504073000001,11.985308220000002,19.749812293000005,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.064812293000003
9945868144.634,3.5641688719999927,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,7.023766336000001,10.85720233,17.880968666,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,15.195968666
11046765318.591002,5.349433081499999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,7.580200037000001,11.73381034,19.314010377000002,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,16.629010377
11046765318.591002,4.573847377999996,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.440892098500626e-16,7.611864162,11.79943577,19.411299932,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,16.726299932
11046765318.591002,4.525776895499998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.440892098500626e-16,7.260974056,11.27140887,18.532382926,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,15.847382926
11046765318.591002,5.0086737265,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.440892098500626e-16,7.757094616,12.05859789,19.815692505999998,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.130692506
11046765318.591002,4.315755911500002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.7763568394002505e-15,-4.440892098500626e-16,7.707462758,11.998442219999998,19.705904978,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.020904977999997
11046765318.591002,4.380426686999996,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.6247623860000004,-4.440892098500626e-16,8.616743776,11.808256223999999,20.424999999999997,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.74
11046765318.591002,3.518692168000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4693124940000022,-4.440892098500626e-16,8.158128874,12.266871125999998,20.424999999999997,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.74
11046765318.591002,3.8626533445,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.2882039960000018,-4.440892098500626e-16,8.470491126,11.954508873999998,20.424999999999997,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.74
11046765318.591002,3.6283816555,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33220181500000123,-4.440892098500626e-16,8.090487295,12.334512704999998,20.424999999999997,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.74
11046765318.591002,3.913384528750001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-8.881784197001252e-16,-1.7763568394002505e-15,-4.440892098500626e-16,7.442845864000001,11.669454980000001,19.112300844000004,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,16.427300844
11046765318.591002,4.727290390999997,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04177624100000088,-4.440892098500626e-16,7.963328981,12.461671018999999,20.424999999999997,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.74
11046765318.591002,4.00875326425,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,7.123780120000001,11.20135331,18.32513343,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,15.64013343
11046765318.591002,5.163381552499995,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,7.853175006000001,12.36606438,20.219239385999998,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.534239386
11046765318.591002,4.1428088989999985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-8.881784197001252e-16,1.7763568394002505e-15,-4.440892098500626e-16,7.507938453000001,11.839519309999998,19.347457763,0.0,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,16.662457763
