"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
39146290444.55299,14.609508900000009,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,-4.440892098500626e-16,7.378288454999998,11.65191351,19.030201964999996,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674472595000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.920729369999997
39146290444.55299,14.195233167500007,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-4.440892098500626e-16,7.529743043,11.90834389,19.438086933,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000379249999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8630831405
39146290444.55299,13.979670984500004,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,7.460496620000001,11.81598936,19.27648598,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575425225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1839434575
39146290444.55299,14.072006040000002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5690087639999994,-4.440892098500626e-16,8.405406269,12.762950416,21.168356685,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243566850000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.009
39146290444.55299,12.890356127000004,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-4.440892098500626e-16,7.780530404,12.35888735,20.139417754,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356521547500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76876559925
39146290444.55299,13.616247758500002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-4.440892098500626e-16,7.914386490000002,12.58996555,20.50435204,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732166962499996,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.046135343750002
39146290444.55299,13.424622122500004,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,7.787766857000001,12.40680004,20.194566897,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196936925000057,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68759752775
39146290444.55299,13.597033133000004,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,-4.440892098500626e-16,7.3674573259999985,11.75456834,19.122025666,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10717763000000002,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.629848036
39146290444.55299,14.180400589000008,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,8.881784197001252e-16,0.0,-4.996003610813204e-16,7.617459265999999,12.17150548,19.788964745999998,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424045499999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.249724291
39146290444.55299,13.826164364000007,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-4.996003610813204e-16,6.848789554,10.95963766,17.808427213999998,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383834649999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.035043749
39146290444.55299,14.897801031,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,-4.440892098500626e-16,7.518290144999998,12.04905074,19.567340885,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,18.132340884999998
39146290444.55299,13.955947170000002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-2.6645352591003757e-15,0.0,-4.440892098500626e-16,7.350200640000002,11.79728936,19.147490000000005,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340330300000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.378456970000002
39146290444.55299,14.186977019999993,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,8.881784197001252e-16,0.0,-4.440892098500626e-16,7.319740463999999,11.76589734,19.085637804,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094268949999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.041210909
39146290444.55299,14.225285200999998,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,7.426720234000001,11.95553333,19.382253564000003,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008853032499999358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.9384005315
39146290444.55299,14.070896433499996,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,8.881784197001252e-16,0.0,-4.440892098500626e-16,7.325105821999999,11.80928553,19.134391352,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970659600000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.202325392
39146290444.55299,14.209072795500006,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,-4.440892098500626e-16,8.339964232999998,13.46499434,21.804958573,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394157449999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,19.830542828
39146290444.55299,12.780287182000002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-8.881784197001252e-16,0.0,-2.220446049250313e-16,7.691457957000001,12.43587877,20.127336727,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510186249999994,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.4272348645
39146290444.55299,13.686072350500005,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-4.440892098500626e-16,7.819345753,12.66067083,20.480016583,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391957749999986,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,18.0510970055
39146290444.55299,13.501986539500002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-4.440892098500626e-16,7.81360044,12.6691585,20.48275894,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141025999999994,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,18.03634868
39146290444.55299,13.505609934999999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-4.440892098500626e-16,7.353738619,11.94004357,19.293782188999998,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262991549999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.132483034
39146290444.55299,14.147750488500002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-2.6645352591003757e-15,0.0,-4.440892098500626e-16,7.591282977000002,12.34252557,19.933808547,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007884445000000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,18.490924102
39146290444.55299,13.809585630499999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,6.8348297890000005,11.12747854,17.962308329000003,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426511749999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,16.2830432115
39146290444.55299,14.869800576000003,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-2.6645352591003757e-15,0.0,-4.440892098500626e-16,7.378195421000003,12.02784669,19.406042111000005,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.971042111000003
39146290444.55299,14.101342906500001,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-4.440892098500626e-16,7.35920982,12.01258114,19.37179096,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40755854500000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.529232415
39146290444.55299,14.124144895000008,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,-4.440892098500626e-16,7.199223623999998,11.76678559,18.966009213999996,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983224000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.132686813999996
39146290444.55299,14.345579978500005,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,8.881784197001252e-16,0.0,-4.440892098500626e-16,7.324166078999999,11.98665091,19.310816989,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002416999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.795792819
39146290444.55299,14.1656711935,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-2.6645352591003757e-15,0.0,-4.440892098500626e-16,7.213176048000003,11.82047809,19.033654138000003,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49422508750000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.104429050500002
39146290444.55299,14.3182044295,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,-4.440892098500626e-16,8.196107961999997,13.4489144,21.645022362,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057025925000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,19.704319769499996
39146290444.55299,12.928163437999999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-8.881784197001252e-16,0.0,-2.220446049250313e-16,7.581989227000001,12.4576711,20.039660327,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198950050000001,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.234765322
39146290444.55299,13.790092998000006,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-4.440892098500626e-16,7.750057298,12.75077915,20.500836448,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317154700000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,18.134120978
39146290444.55299,13.548747914500005,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-4.440892098500626e-16,7.753550465,12.77366148,20.527211944999998,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350458749999977,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,18.0687073575
39146290444.55299,13.539534165000006,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,8.881784197001252e-16,0.0,-4.440892098500626e-16,7.324535897999999,12.08324627,19.407782167999997,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585851799999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.314196988
39146290444.55299,14.141152534500002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-2.6645352591003757e-15,0.0,-4.440892098500626e-16,7.457861120000002,12.32007044,19.777931560000003,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13867508500000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,18.204256475
39146290444.55299,13.94862127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,8.881784197001252e-16,0.0,-4.440892098500626e-16,6.794405255999999,11.23966296,18.034068216,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598732075000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,16.239195008499998
39146290444.55299,14.882179004000001,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-2.220446049250313e-16,7.537474095000002,12.48644734,20.023921435000002,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,18.551421435
39146290444.55299,13.82741407,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-8.881784197001252e-16,0.0,0.0,7.698500150000001,12.77118331,20.46968346,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230007400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,18.37418272
39146290444.55299,13.595204022500006,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-8.881784197001252e-16,0.0,0.0,7.399695212000001,12.29281409,19.692509302,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41547747999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.804531822
39146290444.55299,14.013601265499997,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.57204267,12.59688811,20.16893078,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846179750000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,18.3679689825
39146290444.55299,13.765235302500006,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,0.0,7.468243438000002,12.44174959,19.909993028000002,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545452300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.782947798000002
39146290444.55299,13.907819164500005,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.2763011834999993,0.0,8.385633296,13.7134961465,22.0991294425,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176294425000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,20.009
39146290444.55299,12.672492667375003,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,0.0,7.823273833000002,13.0700187,20.893292533,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611090018749999,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.859702514250003
39146290444.55299,13.395721492000007,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,0.0,8.037983588999998,13.44764472,21.485628309,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017282249999977,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,19.012955486499997
39146290444.55299,13.086605231000007,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.007420672,13.41535785,21.422778522,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21393555500000017,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,18.786342967
39146290444.55299,13.1252398655,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.570741219,12.70156838,20.272309599,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787331075000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,17.9210764915
