"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
15482277582.193,6.921533758500001,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.7763568394002505e-15,0.0,4.440892098500626e-16,8.475006906000003,11.97606349,20.451070396000002,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.056070396000003
15482277582.193,6.1524772215,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.440892098500626e-16,8.502791573,12.01906341,20.521854982999997,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370006250000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.9831549205
15482277582.193,6.113942574500005,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28370475250000204,4.440892098500626e-16,9.06006411,12.527277457499999,21.587341567499998,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833415674999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.009
15482277582.193,5.429616525625004,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.661338147750939e-16,8.920851402,12.61851011,21.539361512,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018082830000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.442553229
15482277582.193,5.5460210705,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7763568394002505e-15,0.0,4.440892098500626e-16,9.040728822999998,12.79280984,21.833538663,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151433950000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.823395268
15482277582.193,5.382568717000002,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19422937749999925,6.661338147750939e-16,9.227304293,12.8677724125,22.0950767055,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910767055000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.009
15482277582.193,5.177252603875001,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.440892098500626e-16,8.552066359,12.11132286,20.663389219,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56393884525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.70445037375
15482277582.193,6.041602926000003,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7763568394002505e-15,0.0,4.440892098500626e-16,8.559851541999999,12.12794358,20.687795121999997,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790187450000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.013776377
15482277582.193,6.029662563000006,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.440892098500626e-16,7.939130491,11.2540969,19.193227391,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260802750000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.5156193635
15482277582.193,6.868845283999999,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.6645352591003757e-15,0.0,4.440892098500626e-16,7.785937716999998,11.04289427,18.828831986999997,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.433831986999998
15482277582.193,7.074838715500004,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7763568394002505e-15,0.0,4.440892098500626e-16,8.633268865999998,12.25133315,20.884602016,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.489602016
15482277582.193,5.925397846500005,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.881784197001252e-16,0.0,4.440892098500626e-16,7.998638181999999,11.35693308,19.355571261999998,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269060749999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.733665187
15482277582.193,6.783628548000003,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.7763568394002505e-15,0.0,4.440892098500626e-16,8.574212858000001,12.1808071,20.755019958000002,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.360019958000002
15482277582.193,6.002085366999999,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7763568394002505e-15,0.0,4.440892098500626e-16,8.602066993999998,12.22701071,20.829077704,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699962700000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.264081433999998
15482277582.193,5.962680328500003,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5895031385000014,4.440892098500626e-16,9.164567161,12.444055011499998,21.6086221725,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046221724999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.009
15482277582.193,5.345919086125001,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.661338147750939e-16,9.021432872,12.83680767,21.858240542,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494515200000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.713789022
15482277582.193,5.390865210500003,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12170887200000102,4.440892098500626e-16,9.141401537,12.892587837999999,22.033989374999997,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299893749999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.009
15482277582.193,5.256951503500002,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44791176249999864,6.661338147750939e-16,9.328495075,12.8395140575,22.1680091325,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640091325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.009
15482277582.193,5.0831264106250025,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.661338147750939e-16,8.646766938,12.32248572,20.969252658000002,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468396250000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.627413033
15482277582.193,5.894111631999998,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.440892098500626e-16,8.652655895,12.33679285,20.989448745,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290005690000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.304443055
15482277582.193,5.8846458925,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.7763568394002505e-15,0.0,4.440892098500626e-16,8.022172840000001,11.44313705,19.46530989,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010896849999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.769220205000003
22822981763.593002,10.413542897500001,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,4.440892098500626e-16,7.755386544000002,11.06746022,18.822846764,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.427846764
22822981763.593002,10.774248400999998,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,4.440892098500626e-16,8.597809695000002,12.2750771,20.872886795000003,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.477886795000003
22822981763.593002,9.629921029999998,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.440892098500626e-16,7.965989814,11.3780733,19.344063114,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47161977249999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.477443341500003
22822981763.593002,10.485991861000002,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.440892098500626e-16,8.54206995,12.20634504,20.74841499,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.35341499
22822981763.593002,9.702843790000003,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,4.440892098500626e-16,8.572160095999998,12.25483721,20.826997305999996,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126938925000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.019303413499998
22822981763.593002,9.660630601500007,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3522046450000005,4.440892098500626e-16,9.13573038,12.714220245,21.849950624999998,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44595062500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.009
22822981763.593002,8.982214558750002,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,4.440892098500626e-16,8.996334050000002,12.8729191,21.869253150000002,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452079749999972,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.469732352500003
22822981763.593002,9.081936175,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.661338147750939e-16,9.117529575,13.05234686,22.169876435,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766984699999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.898177965000002
22822981763.593002,8.915883710000003,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21603243700000085,4.440892098500626e-16,9.302900387,13.107887383,22.41078777,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056787769999999016,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.009
22822981763.593002,8.716627767250003,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,4.440892098500626e-16,8.623286203000001,12.35637757,20.979663773,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590507000000028,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.388758703
22822981763.593002,9.5841194045,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,4.440892098500626e-16,8.624562926000001,12.36411323,20.988676156,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231994325000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0704767235
22822981763.593002,9.580908766499999,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,8.881784197001252e-16,0.0,4.440892098500626e-16,7.995309644999999,11.46757831,19.462887955,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378644225000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.5300235325
22822981763.593002,10.434295777500004,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-8.881784197001252e-16,8.097829087000001,11.62033988,19.718168967,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.285668967
22822981763.593002,10.293585943,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.4189504280000005,-8.881784197001252e-16,8.975017398000002,12.466482602,21.4415,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.009
22822981763.593002,9.2048619515,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-8.881784197001252e-16,8.313759962000002,11.94192499,20.255684952000003,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724540824999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.150730869500002
22822981763.593002,9.997258790499998,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.7763568394002505e-15,0.2524866249999995,8.881784197001252e-16,8.915243969999999,12.559687215,21.474931185,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343118499999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.009
22822981763.593002,9.241334226250004,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.881784197001252e-16,8.94727996,12.86449941,21.81177937,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128192124999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.7664601575
22822981763.593002,9.1330951875,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1701237674999998,8.881784197001252e-16,9.537355275,12.5494806825,22.0868359575,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453359575000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.009
22822981763.593002,8.621774554375001,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26855568274999797,-8.881784197001252e-16,9.397536824,13.256494017250002,22.65403084125,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625308412500005,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.009
22822981763.593002,8.5848396716875,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.7300859920000011,-8.881784197001252e-16,9.529997562000002,12.992255208,22.52225277,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13075277000000018,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.009
22822981763.593002,8.518438635999999,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0772772110000002,8.881784197001252e-16,9.722110626,12.928457919,22.650568545,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590685449999992,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.009
22822981763.593002,8.342274894250004,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,8.881784197001252e-16,9.010770394999998,12.98722855,21.997998945,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515625100000016,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.163936434999997
22822981763.593002,9.0389224675,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-6.661338147750939e-16,9.007844330000001,12.98924395,21.99708828,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162993750000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.848288905
