"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
15771562227.232,4.715,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.028752330000001,0.0,10.25202924,8.987970759999998,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.49
15771562227.232,4.715,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.4163787710000015,0.0,9.985885711,9.254114288999999,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.49
15771562227.232,4.715,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5906206570000005,0.0,8.743799947,10.496200052999999,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.49
15771562227.232,4.715,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.766441450000002,0.0,9.26602575,9.973974249999998,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.49
15771562227.232,4.715,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.397005105,10.63112698,19.028132085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.278132085
15771562227.232,4.926867914999999,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16575469100000184,7.216449660063518e-16,8.821413001,10.993586998999998,19.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.49
15771562227.232,4.385190249249998,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.5808277320000013,7.216449660063518e-16,9.450473782,10.364526217999998,19.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.49
15771562227.232,4.140000000000001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,0.0,7.216449660063518e-16,8.481949955999998,10.71238993,19.194339885999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,16.869339886
15771562227.232,4.794952561500001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.1847818880000034,7.216449660063518e-16,9.283992078,10.531007921999997,19.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.49
15771562227.232,4.140000000000001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,1.259800984,7.216449660063518e-16,9.321373953999998,10.493626046,19.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.49
15771562227.232,4.140000000000001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.037657860000003,7.216449660063518e-16,10.11226083,9.702739169999997,19.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.49
15771562227.232,4.140000000000001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.705295500000002,7.216449660063518e-16,9.96962808,9.845371919999998,19.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.49
15771562227.232,4.140000000000001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,3.222951140000001,7.216449660063518e-16,10.203281999999998,9.611718,19.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.49
15771562227.232,4.140000000000001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,2.1838321609999998,7.216449660063518e-16,9.747298700999998,10.067701299,19.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.49
15771562227.232,4.140000000000001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,-1.7763568394002505e-15,7.216449660063518e-16,8.742223674999998,10.979805470000002,19.722029145,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.397029145
15771562227.232,4.4678249574999995,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,1.1439361270000017,7.216449660063518e-16,9.294411366999999,10.520588633,19.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,17.49
15771562227.232,4.140000000000001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,-1.7763568394002505e-15,7.216449660063518e-16,8.432572177999997,10.575093730000003,19.007665908,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,16.682665908
15771562227.232,4.947334091999998,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.7763568394002505e-15,6.661338147750939e-16,9.102069865,11.406452169999998,20.508522035,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.183522035
15771562227.232,4.001317092499999,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,0.39014555500000014,6.661338147750939e-16,9.415002694999998,11.399997305,20.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
15771562227.232,3.68999797875,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,8.738127449,10.9347225,19.672849949,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,16.347849949
15771562227.232,4.483191925999996,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,0.4851608770000002,6.661338147750939e-16,9.464638876999999,11.350361122999999,20.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
15771562227.232,3.65277084225,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,0.48829564200000064,6.661338147750939e-16,9.469691791999999,11.345308207999999,20.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
15771562227.232,3.6489811560000014,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.6594452600000036,6.661338147750939e-16,10.43877995,10.376220049999997,20.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
15771562227.232,3.1400000000000006,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.8897593100000023,6.661338147750939e-16,10.10028866,10.714711339999997,20.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
15771562227.232,3.1760335049999995,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,2.60001379,6.661338147750939e-16,10.420068149999999,10.394931849999999,20.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
15771562227.232,3.1400000000000006,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,1.3419154679999998,6.661338147750939e-16,9.863729117999998,10.951270882,20.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
15771562227.232,3.353453161499999,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.7763568394002505e-15,6.661338147750939e-16,9.038875252,11.258074059999998,20.296949312,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,16.971949312
15771562227.232,4.101606232999998,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.751467014000001,6.661338147750939e-16,9.607495164,11.207504835999998,20.814999999999998,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
15771562227.232,3.5456286269999993,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,8.700799035,10.82392977,19.524728805,0.0,0.0,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,16.199728805
16149365732.321001,4.585718522500002,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.40505638900000207,-2.220446049250313e-16,9.477128189,11.377871810999999,20.854999999999997,0.0,0.04,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
16149365732.321001,3.6709038582500035,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.510855707000001,-2.220446049250313e-16,9.527320267,11.327679732999998,20.854999999999997,0.0,0.04,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
16149365732.321001,3.633259799750004,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-2.220446049250313e-16,9.098346992,11.29897877,20.397325762,0.0,0.04,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.032325762
16149365732.321001,4.069408315499999,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9544349570000019,-2.220446049250313e-16,9.731367407,11.123632592999998,20.854999999999997,0.0,0.04,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
16149365732.321001,3.4802244447500037,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8335003730000015,-2.220446049250313e-16,9.680578513,11.174421486999998,20.854999999999997,0.0,0.04,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
16149365732.321001,3.518316115250002,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.4139384900000014,-2.220446049250313e-16,10.83596955,10.019030449999999,20.854999999999997,0.0,0.04,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
16149365732.321001,3.137500000000003,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.1435977100000017,-2.220446049250313e-16,10.27228755,10.582712449999999,20.854999999999997,0.0,0.04,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
16149365732.321001,3.137500000000003,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0460202800000022,-2.220446049250313e-16,10.67911855,10.175881449999999,20.854999999999997,0.0,0.04,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
16149365732.321001,3.137500000000003,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.9942584800000027,-2.220446049250313e-16,10.21290519,10.642094809999998,20.854999999999997,0.0,0.04,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
16149365732.321001,3.137500000000003,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18249573400000152,-2.220446049250313e-16,9.406655614,11.448344385999999,20.854999999999997,0.0,0.04,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
16149365732.321001,3.723758289500001,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.6761191700000015,-2.220446049250313e-16,10.07846738,10.77653262,20.854999999999997,0.0,0.04,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
16149365732.321001,3.219899465000001,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.7763568394002505e-15,-2.220446049250313e-16,9.027185529,11.145461119999998,20.172646649,0.0,0.04,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,16.807646649
16149365732.321001,4.178949190999997,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.6333703700000015,-2.220446049250313e-16,10.06776268,10.78723732,20.854999999999997,0.0,0.04,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
16149365732.321001,3.2279279900000013,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6625992230000008,-2.220446049250313e-16,9.637295603,11.217704396999999,20.854999999999997,0.0,0.04,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
16149365732.321001,3.5507782977500035,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8079452660000026,-2.220446049250313e-16,9.706566196,11.148433803999998,20.854999999999997,0.0,0.04,0.075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.49
