"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
58046192832.95899,6.6902256502499995,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.068062130000003,1.5543122344752192e-15,10.40206375,10.895436249999998,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.801577187499998,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.719100872000002,1.5543122344752192e-15,9.846048172,11.451451827999998,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.218588870999998,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.9248814200000037,1.5543122344752192e-15,10.33742179,10.960078209999997,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.850058657499996,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.603042020000002,1.5543122344752192e-15,10.20260443,11.094895569999998,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.9511716775,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.6380378850000028,1.5543122344752192e-15,9.394802965,11.902697034999997,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.5570227762499975,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.763307151000003,1.5543122344752192e-15,9.852940651,11.444559348999997,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.213419511750001,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4926845170000025,1.5543122344752192e-15,8.920598047,12.376901952999997,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.912676464749996,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5484854670000026,1.5543122344752192e-15,9.350198687,11.947301312999997,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.590475984749997,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.8820720955000017,1.5543122344752192e-15,9.542444766,11.897770084499998,21.4402148505,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.1427148504999991,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.410612712875,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.7486138757500029,1.5543122344752192e-15,9.192485439,12.532214954249998,21.724700393249996,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.4272003932500006,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.601960822437501,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0417975030000015,1.5543122344752192e-15,9.701703678,11.981438396999998,21.683142075,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.3856420749999998,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.2304367227499995,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.978777238500001,1.5543122344752192e-15,9.544080284,11.823242231499998,21.3673225155,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.06982251550000029,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.427609158124998,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.5708815245000025,1.5543122344752192e-15,10.62574244,10.802748035499997,21.4284904755,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.1309904754999991,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.601070551124998,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.619550560000002,1.5543122344752192e-15,10.18051141,11.116988589999998,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.9677414424999995,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.953967950000003,1.5543122344752192e-15,10.7226709,10.574829099999997,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.629999999999999,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.2662728900000015,1.5543122344752192e-15,10.43880235,10.858697649999998,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.7740232375,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.420611153000003,1.5543122344752192e-15,9.682379833,11.615120166999997,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.341340125249996,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.1577896855000045,1.5543122344752192e-15,10.06614033,11.441272744499996,21.507413074499993,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.20991307449999752,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.001041483875003,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.2518835810000013,1.5543122344752192e-15,9.200030251,12.097469748999998,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.703102311749998,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0567631665000032,-2.220446049250313e-16,9.324457406,12.479645633499997,21.8041030395,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.5066030394999981,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.483131185624998,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.079338822750003,-2.220446049250313e-16,9.946068219,11.366414717249997,21.31248293625,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.014982936249998247,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.139828101687499,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.327681558500002,-2.220446049250313e-16,9.242148816,12.102157981499998,21.344306797499996,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.04680679749999861,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.659811688625002,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.417168624250003,1.5543122344752192e-15,9.784724038,11.807954645749996,21.592678683749995,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.2951786837499988,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.190787300562501,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.1899538682500026,1.5543122344752192e-15,9.575635516,11.737938881749997,21.313574397749996,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.016074397749999747,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.417379763562504,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.534138135500001,-2.220446049250313e-16,10.56658725,10.842589774499999,21.409177024499996,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.11167702449999872,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.650265306375001,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.8770498200000016,1.5543122344752192e-15,10.25049688,11.047003119999998,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.9152523399999986,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.251156390000004,1.5543122344752192e-15,10.80684019,10.490659809999997,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.629999999999999,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.376373120000002,1.5543122344752192e-15,10.44766973,10.849830269999998,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.767372702499998,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.4942034200000034,1.5543122344752192e-15,9.67885908,11.618640919999997,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.343980689999999,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.2929407277500005,-2.220446049250313e-16,10.03273795,11.343329782249999,21.37606773225,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.07856773224999891,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.058929604437498,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.3472999390000027,1.5543122344752192e-15,9.206696079,12.090803920999997,21.2975,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.698102940750001,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5260579310000022,-2.220446049250313e-16,9.431902375,12.247921228999997,21.679823604,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.382323603999998,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.433617317749999,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.2199463460000004,-1.3322676295501878e-15,10.0878062,12.519466714,22.607272914,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.3597729139999981,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.709827121500002,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.7414082395000001,-1.3322676295501878e-15,9.449383967,13.0721851705,22.5215691375,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.2740691374999973,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.210069740375001,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.1922025334999997,-1.3322676295501878e-15,9.999405766,12.4326815765,22.4320873425,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.18458734249999975,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.819923839874999,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.4398989779999987,-1.3322676295501878e-15,9.752188246,12.830289842000001,22.582478088000002,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.33497808799999906,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.967739293499999,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.571294752249999,-1.3322676295501878e-15,10.66060164,12.03544070775,22.69604234775,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.44854234774999857,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.258038183062499,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.989532245000003,1.5543122344752192e-15,10.4489641,11.314243084999998,21.763207185,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.4657071849999994,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.649975128749997,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.857971006750002,-2.220446049250313e-16,10.98661214,11.240157123249997,22.22676926325,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.9292692632499975,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.1308485791874965,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.232400536000002,-2.220446049250313e-16,10.6034222,11.310572883999997,21.913995084,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.6164950839999985,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.496434578999999,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.2079699082500053,1.5543122344752192e-15,9.807863952,12.174323151749995,21.982187103749993,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.6846871037499973,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.076055260062503,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.3665865762500005,-1.3322676295501878e-15,10.10909715,12.46268697375,22.57178412375,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.3242841237499985,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,5.702731106562499,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9377141377500031,1.5543122344752192e-15,9.379929369,12.826391522249997,22.206320891249995,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.9088208912499987,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,12.87
58046192832.95899,6.340972750437505,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.522573101999999,-1.3322676295501878e-15,9.709339492,12.729090608000002,22.4384301,0.0375,0.04,0.0,0.32,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.19093010000000032,1.75,0.0,0.0,0.0,0.5,12.87
